time,open,high,low,close,tick_volume
2025-04-23 21:00:00,0.63691,0.63721,0.63592,0.63643,3027
2025-04-23 22:00:00,0.63641,0.63655,0.63512,0.63579,2967
2025-04-23 23:00:00,0.63577,0.63612,0.63558,0.63582,1570
2025-04-24 00:00:00,0.63539,0.63625,0.63499,0.63597,272
2025-04-24 01:00:00,0.63597,0.63712,0.63559,0.63638,1683
2025-04-24 02:00:00,0.63637,0.63695,0.63623,0.6363,1951
2025-04-24 03:00:00,0.6363,0.6368,0.63561,0.6366,2820
2025-04-24 04:00:00,0.6366,0.63662,0.63552,0.63552,3015
2025-04-24 05:00:00,0.63551,0.63682,0.63511,0.63679,2572
2025-04-24 06:00:00,0.63679,0.63685,0.63548,0.63587,2246
2025-04-24 07:00:00,0.63587,0.63645,0.63553,0.63584,1898
2025-04-24 08:00:00,0.63584,0.63612,0.6343,0.63467,2636
2025-04-24 09:00:00,0.63468,0.63718,0.63464,0.63698,2993
2025-04-24 10:00:00,0.63699,0.6384,0.63694,0.63836,3477
2025-04-24 11:00:00,0.63836,0.63881,0.63756,0.63761,3212
2025-04-24 12:00:00,0.63761,0.63866,0.63745,0.63843,2558
2025-04-24 13:00:00,0.63843,0.6389,0.63831,0.63844,2327
2025-04-24 14:00:00,0.63844,0.63868,0.63741,0.63743,2395
2025-04-24 15:00:00,0.63744,0.63858,0.63744,0.63808,3281
2025-04-24 16:00:00,0.6381,0.63872,0.63782,0.63858,3296
2025-04-24 17:00:00,0.63856,0.64037,0.63847,0.63994,4741
2025-04-24 18:00:00,0.63994,0.64039,0.63861,0.63935,3797
2025-04-24 19:00:00,0.63935,0.64069,0.63908,0.64064,3127
2025-04-24 20:00:00,0.64064,0.64078,0.6397,0.63994,2180
2025-04-24 21:00:00,0.63994,0.64038,0.63976,0.64023,1807
2025-04-24 22:00:00,0.64022,0.64091,0.63995,0.64051,1673
2025-04-24 23:00:00,0.64052,0.64123,0.64029,0.64035,1037
2025-04-25 00:00:00,0.64034,0.641,0.63894,0.64042,425
2025-04-25 01:00:00,0.64056,0.64139,0.64053,0.64087,1090
2025-04-25 02:00:00,0.64088,0.64095,0.63993,0.63995,1327
2025-04-25 03:00:00,0.63994,0.64055,0.63985,0.64019,2305
2025-04-25 04:00:00,0.64019,0.64078,0.63928,0.63944,2679
2025-04-25 05:00:00,0.63945,0.64001,0.6392,0.63986,2182
2025-04-25 06:00:00,0.63986,0.642,0.63986,0.64136,3038
2025-04-25 07:00:00,0.64136,0.64145,0.6405,0.64053,2384
2025-04-25 08:00:00,0.64052,0.64088,0.63932,0.63943,2673
2025-04-25 09:00:00,0.63944,0.64046,0.63857,0.64044,2960
2025-04-25 10:00:00,0.64044,0.64138,0.63913,0.63986,4006
2025-04-25 11:00:00,0.63985,0.64024,0.63858,0.63894,2950
2025-04-25 12:00:00,0.63894,0.63907,0.6374,0.63745,2454
2025-04-25 13:00:00,0.63745,0.6383,0.63739,0.63769,3236
2025-04-25 14:00:00,0.63769,0.63848,0.63745,0.6379,2311
2025-04-25 15:00:00,0.63789,0.63847,0.63763,0.63802,2776
2025-04-25 16:00:00,0.63802,0.63862,0.63752,0.63854,3593
2025-04-25 17:00:00,0.63857,0.63996,0.63846,0.63895,3979
2025-04-25 18:00:00,0.63895,0.63954,0.63852,0.63942,2596
2025-04-25 19:00:00,0.63942,0.63985,0.63922,0.63949,1888
2025-04-25 20:00:00,0.63949,0.64036,0.63883,0.63918,2663
2025-04-25 21:00:00,0.63918,0.64028,0.63906,0.64017,1997
2025-04-25 22:00:00,0.64015,0.64027,0.63987,0.63994,1665
2025-04-25 23:00:00,0.63994,0.64004,0.63908,0.63919,857
2025-04-28 00:00:00,0.6391,0.64041,0.63825,0.63994,172
2025-04-28 01:00:00,0.63997,0.64014,0.63866,0.63926,1613
2025-04-28 02:00:00,0.63926,0.63937,0.63797,0.63814,1749
2025-04-28 03:00:00,0.63814,0.63884,0.63774,0.63865,2688
2025-04-28 04:00:00,0.63865,0.63908,0.63797,0.638,2720
2025-04-28 05:00:00,0.638,0.63832,0.6377,0.63775,2327
2025-04-28 06:00:00,0.63775,0.63889,0.63721,0.63851,1627
2025-04-28 07:00:00,0.63851,0.64022,0.63845,0.64019,1722
2025-04-28 08:00:00,0.6402,0.64045,0.63975,0.6404,2017
2025-04-28 09:00:00,0.6404,0.64053,0.63797,0.63835,2779
2025-04-28 10:00:00,0.63835,0.6384,0.63696,0.63707,2893
2025-04-28 11:00:00,0.63703,0.63798,0.6367,0.63792,2579
2025-04-28 12:00:00,0.63792,0.64022,0.63782,0.63955,2277
2025-04-28 13:00:00,0.63956,0.64019,0.63929,0.63945,1982
2025-04-28 14:00:00,0.63945,0.63995,0.63916,0.63943,2030
2025-04-28 15:00:00,0.63945,0.64049,0.63924,0.63943,2924
2025-04-28 16:00:00,0.63944,0.64145,0.63923,0.64075,3666
2025-04-28 17:00:00,0.64075,0.64291,0.64041,0.64223,4648
2025-04-28 18:00:00,0.64224,0.64235,0.64076,0.64108,3661
2025-04-28 19:00:00,0.64108,0.64191,0.641,0.64173,3062
2025-04-28 20:00:00,0.64173,0.64174,0.64135,0.64163,2270
2025-04-28 21:00:00,0.64163,0.64261,0.64161,0.64246,2192
2025-04-28 22:00:00,0.64247,0.64342,0.64241,0.64332,1893
2025-04-28 23:00:00,0.64334,0.6434,0.64291,0.64297,838
2025-04-29 00:00:00,0.64241,0.64312,0.64168,0.64272,371
2025-04-29 01:00:00,0.64276,0.64323,0.64272,0.64287,892
2025-04-29 02:00:00,0.64288,0.64331,0.64254,0.64271,1575
2025-04-29 03:00:00,0.64271,0.64282,0.64209,0.64271,2214
2025-04-29 04:00:00,0.64271,0.6432,0.64235,0.64278,2252
2025-04-29 05:00:00,0.64278,0.64489,0.64223,0.64231,3211
2025-04-29 06:00:00,0.64231,0.64235,0.64115,0.64151,2438
2025-04-29 07:00:00,0.64152,0.64159,0.6409,0.64118,1718
2025-04-29 08:00:00,0.64117,0.64141,0.64094,0.6412,1904
2025-04-29 09:00:00,0.64119,0.64283,0.64116,0.64195,2417
2025-04-29 10:00:00,0.64197,0.64303,0.64144,0.64291,3204
2025-04-29 11:00:00,0.64293,0.64315,0.64154,0.64179,2619
2025-04-29 12:00:00,0.64178,0.64198,0.64086,0.64099,2262
2025-04-29 13:00:00,0.641,0.6412,0.63982,0.63983,1929
2025-04-29 14:00:00,0.63981,0.6404,0.63973,0.64017,2014
2025-04-29 15:00:00,0.64017,0.64149,0.64008,0.64105,2832
2025-04-29 16:00:00,0.64105,0.6411,0.63915,0.63917,4072
2025-04-29 17:00:00,0.63915,0.63955,0.63754,0.63793,4322
2025-04-29 18:00:00,0.63793,0.63905,0.63793,0.6383,3004
2025-04-29 19:00:00,0.6383,0.63935,0.63826,0.63851,2433
2025-04-29 20:00:00,0.6385,0.63913,0.63815,0.63877,1886
2025-04-29 21:00:00,0.63876,0.63895,0.63792,0.6385,1606
2025-04-29 22:00:00,0.6385,0.63878,0.6378,0.63823,1672
2025-04-29 23:00:00,0.63823,0.63863,0.63803,0.63811,856
2025-04-30 00:00:00,0.63816,0.63845,0.63719,0.63834,336
2025-04-30 01:00:00,0.63835,0.63845,0.63806,0.63823,901
2025-04-30 02:00:00,0.63825,0.63866,0.63812,0.63865,889
2025-04-30 03:00:00,0.63864,0.63907,0.63778,0.63824,1892
2025-04-30 04:00:00,0.63822,0.64066,0.6381,0.63965,2983
2025-04-30 05:00:00,0.63964,0.64026,0.63918,0.63962,2166
2025-04-30 06:00:00,0.63963,0.64019,0.63943,0.63975,1866
2025-04-30 07:00:00,0.63974,0.64132,0.63974,0.64131,1701
2025-04-30 08:00:00,0.64133,0.6417,0.64113,0.64152,1449
2025-04-30 09:00:00,0.64152,0.64168,0.64053,0.64096,2403
2025-04-30 10:00:00,0.64096,0.64101,0.63897,0.63927,2520
2025-04-30 11:00:00,0.63928,0.63956,0.63852,0.63892,2563
2025-04-30 12:00:00,0.63893,0.63977,0.63893,0.63949,2250
2025-04-30 13:00:00,0.63948,0.63969,0.63891,0.63928,1859
2025-04-30 14:00:00,0.63928,0.63949,0.63887,0.63903,1853
2025-04-30 15:00:00,0.63904,0.63941,0.63655,0.63716,4329
2025-04-30 16:00:00,0.63717,0.6378,0.63561,0.63578,4281
2025-04-30 17:00:00,0.63579,0.63998,0.63552,0.63966,5680
2025-04-30 18:00:00,0.63964,0.64019,0.63883,0.63968,4606
2025-04-30 19:00:00,0.63968,0.63976,0.63905,0.6394,2527
2025-04-30 20:00:00,0.6394,0.64036,0.63934,0.63952,2121
2025-04-30 21:00:00,0.63952,0.64126,0.63941,0.64026,3548
2025-04-30 22:00:00,0.64026,0.64121,0.64021,0.64038,2616
2025-04-30 23:00:00,0.64043,0.64071,0.63994,0.64008,1676
2025-05-01 00:00:00,0.63997,0.64024,0.63871,0.63995,118
2025-05-01 01:00:00,0.63992,0.64092,0.63992,0.64081,1481
2025-05-01 02:00:00,0.64083,0.64128,0.64042,0.64097,1370
2025-05-01 03:00:00,0.64097,0.64144,0.64082,0.64125,2026
2025-05-01 04:00:00,0.64124,0.64139,0.64048,0.64083,1949
2025-05-01 05:00:00,0.64083,0.64264,0.64075,0.64183,1745
2025-05-01 06:00:00,0.64183,0.64186,0.64035,0.64063,2296
2025-05-01 07:00:00,0.64063,0.64081,0.63966,0.64,1658
2025-05-01 08:00:00,0.64001,0.64025,0.63883,0.63926,2288
2025-05-01 09:00:00,0.63925,0.64022,0.63907,0.63977,2503
2025-05-01 10:00:00,0.63975,0.63978,0.63831,0.63844,2565
2025-05-01 11:00:00,0.63845,0.63924,0.63826,0.63862,2099
2025-05-01 12:00:00,0.63861,0.63916,0.6374,0.63753,1792
2025-05-01 13:00:00,0.63752,0.63937,0.63737,0.63934,1707
2025-05-01 14:00:00,0.63934,0.63983,0.63876,0.63898,2223
2025-05-01 15:00:00,0.63898,0.6394,0.63824,0.63857,3316
2025-05-01 16:00:00,0.63853,0.63918,0.63817,0.63842,3765
2025-05-01 17:00:00,0.63817,0.63903,0.63718,0.63833,5254
2025-05-01 18:00:00,0.63834,0.63906,0.63668,0.63708,3204
2025-05-01 19:00:00,0.63707,0.63723,0.63649,0.63716,2059
2025-05-01 20:00:00,0.63716,0.63789,0.637,0.63733,1889
2025-05-01 21:00:00,0.63733,0.63913,0.63703,0.63848,2133
2025-05-01 22:00:00,0.63849,0.63888,0.63815,0.63824,1788
2025-05-01 23:00:00,0.63824,0.63837,0.6379,0.63812,1345
2025-05-02 00:00:00,0.63809,0.63828,0.63681,0.63811,803
2025-05-02 01:00:00,0.63816,0.63858,0.63798,0.63826,1026
2025-05-02 02:00:00,0.63827,0.63884,0.63803,0.63847,1062
2025-05-02 03:00:00,0.63848,0.64089,0.63812,0.64049,3804
2025-05-02 04:00:00,0.64051,0.64085,0.63988,0.64078,3095
2025-05-02 05:00:00,0.64079,0.64138,0.64058,0.64075,2141
2025-05-02 06:00:00,0.64076,0.64193,0.6399,0.64174,2377
2025-05-02 07:00:00,0.64174,0.64174,0.6403,0.64121,2503
2025-05-02 08:00:00,0.64121,0.64145,0.64075,0.64083,1798
2025-05-02 09:00:00,0.6408,0.64223,0.64043,0.64119,3126
2025-05-02 10:00:00,0.64119,0.64206,0.64103,0.64141,2740
2025-05-02 11:00:00,0.64142,0.64207,0.6409,0.64192,2404
2025-05-02 12:00:00,0.64192,0.64441,0.64158,0.64403,2665
2025-05-02 13:00:00,0.64403,0.64421,0.64268,0.64287,2401
2025-05-02 14:00:00,0.64287,0.64378,0.64278,0.64324,2408
2025-05-02 15:00:00,0.64324,0.64489,0.64147,0.64447,4723
2025-05-02 16:00:00,0.64447,0.6469,0.64436,0.64561,5225
2025-05-02 17:00:00,0.64561,0.64684,0.64509,0.64651,4847
2025-05-02 18:00:00,0.64649,0.6466,0.64403,0.64441,3672
2025-05-02 19:00:00,0.64441,0.64572,0.64428,0.64481,3643
2025-05-02 20:00:00,0.64481,0.64502,0.6441,0.64455,2372
2025-05-02 21:00:00,0.64456,0.64496,0.64377,0.64425,2065
2025-05-02 22:00:00,0.64425,0.64497,0.64418,0.64468,1690
2025-05-02 23:00:00,0.6447,0.64503,0.6441,0.64411,945
2025-05-05 00:00:00,0.64474,0.64507,0.64401,0.64411,250
2025-05-05 01:00:00,0.64399,0.64572,0.64399,0.64531,1815
2025-05-05 02:00:00,0.64536,0.64536,0.64427,0.6443,1446
2025-05-05 03:00:00,0.6443,0.64448,0.64336,0.64446,1851
2025-05-05 04:00:00,0.64449,0.64802,0.64445,0.64662,3748
2025-05-05 05:00:00,0.64662,0.64742,0.64601,0.64683,2605
2025-05-05 06:00:00,0.64683,0.64684,0.64592,0.64625,1794
2025-05-05 07:00:00,0.64624,0.64693,0.64594,0.64677,1485
2025-05-05 08:00:00,0.64677,0.64877,0.64665,0.64767,2743
2025-05-05 09:00:00,0.64766,0.64785,0.64639,0.64693,2901
2025-05-05 10:00:00,0.64694,0.64761,0.64635,0.64646,2658
2025-05-05 11:00:00,0.64645,0.64875,0.64635,0.6477,2617
2025-05-05 12:00:00,0.64772,0.6491,0.64772,0.64907,2343
2025-05-05 13:00:00,0.64908,0.64926,0.64819,0.64825,1752
2025-05-05 14:00:00,0.64825,0.6493,0.6482,0.64833,2183
2025-05-05 15:00:00,0.64833,0.64925,0.64818,0.64865,3073
2025-05-05 16:00:00,0.64865,0.64914,0.64783,0.64783,2765
2025-05-05 17:00:00,0.6473,0.64827,0.6471,0.64804,4405
2025-05-05 18:00:00,0.648,0.64806,0.64664,0.64697,2847
2025-05-05 19:00:00,0.64696,0.64719,0.64626,0.64637,2000
2025-05-05 20:00:00,0.64636,0.64657,0.64617,0.64635,1447
2025-05-05 21:00:00,0.64634,0.64679,0.64611,0.64667,1205
2025-05-05 22:00:00,0.64665,0.64721,0.64651,0.64684,1491
2025-05-05 23:00:00,0.64684,0.64708,0.64645,0.64673,677
2025-05-06 00:00:00,0.64685,0.64685,0.64569,0.64606,360
2025-05-06 01:00:00,0.64619,0.64675,0.64619,0.64649,468
2025-05-06 02:00:00,0.64649,0.64659,0.64593,0.646,758
2025-05-06 03:00:00,0.646,0.6462,0.64435,0.64479,2246
2025-05-06 04:00:00,0.64479,0.64568,0.64422,0.64469,3564
2025-05-06 05:00:00,0.64468,0.64589,0.64462,0.64543,2923
2025-05-06 06:00:00,0.64543,0.64602,0.6449,0.64594,1805
2025-05-06 07:00:00,0.64594,0.64703,0.64592,0.64685,1574
2025-05-06 08:00:00,0.64686,0.64686,0.64493,0.64526,1842
2025-05-06 09:00:00,0.64525,0.64581,0.6443,0.64581,2748
2025-05-06 10:00:00,0.64578,0.64648,0.64553,0.64574,3220
2025-05-06 11:00:00,0.64574,0.64608,0.64511,0.64514,3081
2025-05-06 12:00:00,0.64514,0.64514,0.64371,0.64449,2706
2025-05-06 13:00:00,0.64448,0.6456,0.64438,0.64556,2163
2025-05-06 14:00:00,0.64556,0.64622,0.64535,0.64622,2242
2025-05-06 15:00:00,0.64622,0.64699,0.64572,0.64682,2371
2025-05-06 16:00:00,0.64682,0.64746,0.64624,0.6474,2846
2025-05-06 17:00:00,0.64741,0.64851,0.64717,0.64778,3249
2025-05-06 18:00:00,0.64778,0.64882,0.64757,0.64867,2621
2025-05-06 19:00:00,0.64867,0.64966,0.64799,0.64864,3122
2025-05-06 20:00:00,0.6487,0.64972,0.64845,0.64883,2132
2025-05-06 21:00:00,0.64883,0.64967,0.64865,0.64963,1493
2025-05-06 22:00:00,0.64962,0.65005,0.64925,0.64971,1530
2025-05-06 23:00:00,0.64971,0.65006,0.6487,0.64931,1011
2025-05-07 00:00:00,0.64936,0.64936,0.64872,0.64872,221
2025-05-07 01:00:00,0.64889,0.6514,0.64889,0.65076,3904
2025-05-07 02:00:00,0.65076,0.65105,0.65015,0.65026,2778
2025-05-07 03:00:00,0.65025,0.65076,0.6489,0.64993,3805
2025-05-07 04:00:00,0.64993,0.6511,0.64826,0.64949,4253
2025-05-07 05:00:00,0.64947,0.64947,0.64767,0.6484,3420
2025-05-07 06:00:00,0.64841,0.64886,0.64785,0.64839,2325
2025-05-07 07:00:00,0.64839,0.64894,0.64762,0.64789,2008
2025-05-07 08:00:00,0.64788,0.64881,0.64765,0.64813,2534
2025-05-07 09:00:00,0.64812,0.64909,0.64799,0.64849,2421
2025-05-07 10:00:00,0.64845,0.64846,0.64728,0.64825,2975
2025-05-07 11:00:00,0.64823,0.64827,0.64714,0.64715,2650
2025-05-07 12:00:00,0.64715,0.64744,0.64632,0.64675,1797
2025-05-07 13:00:00,0.64675,0.64772,0.64658,0.64769,1558
2025-05-07 14:00:00,0.64769,0.64799,0.64681,0.64722,1548
2025-05-07 15:00:00,0.64722,0.64743,0.64665,0.64685,2155
2025-05-07 16:00:00,0.64685,0.64746,0.64612,0.64735,2817
2025-05-07 17:00:00,0.64734,0.64738,0.64585,0.64677,3124
2025-05-07 18:00:00,0.64677,0.64681,0.64559,0.64597,2732
2025-05-07 19:00:00,0.64597,0.6464,0.645,0.64615,2079
2025-05-07 20:00:00,0.64615,0.64621,0.64492,0.64506,1860
2025-05-07 21:00:00,0.64506,0.64657,0.64422,0.64512,5543
2025-05-07 22:00:00,0.64515,0.64516,0.64205,0.643,5404
2025-05-07 23:00:00,0.643,0.6432,0.64214,0.64227,1104
2025-05-08 00:00:00,0.64222,0.64276,0.6421,0.64249,257
2025-05-08 01:00:00,0.64254,0.64285,0.64233,0.64256,1022
2025-05-08 02:00:00,0.64256,0.64317,0.64247,0.64299,945
2025-05-08 03:00:00,0.64299,0.64472,0.64298,0.64409,2246
2025-05-08 04:00:00,0.64409,0.64617,0.64394,0.64563,3699
2025-05-08 05:00:00,0.64563,0.64637,0.64519,0.64527,2638
2025-05-08 06:00:00,0.64527,0.6462,0.64527,0.64562,1911
2025-05-08 07:00:00,0.64562,0.64576,0.64509,0.64511,1446
2025-05-08 08:00:00,0.64511,0.64519,0.64334,0.64421,2990
2025-05-08 09:00:00,0.64418,0.64424,0.64067,0.64093,4057
2025-05-08 10:00:00,0.64093,0.64219,0.64018,0.64194,3356
2025-05-08 11:00:00,0.64195,0.64242,0.64114,0.64131,2890
2025-05-08 12:00:00,0.64132,0.64183,0.64064,0.64111,2710
2025-05-08 13:00:00,0.64112,0.64264,0.64083,0.64165,2333
2025-05-08 14:00:00,0.64165,0.64204,0.64098,0.64157,2906
2025-05-08 15:00:00,0.64156,0.6423,0.64126,0.6417,3348
2025-05-08 16:00:00,0.6417,0.6429,0.6417,0.64253,3437
2025-05-08 17:00:00,0.64253,0.64324,0.64095,0.64106,3868
2025-05-08 18:00:00,0.64105,0.64251,0.64073,0.6414,4541
2025-05-08 19:00:00,0.64138,0.64143,0.64023,0.64103,3406
2025-05-08 20:00:00,0.64103,0.64106,0.63987,0.6403,2393
2025-05-08 21:00:00,0.6403,0.64051,0.63946,0.63959,1619
2025-05-08 22:00:00,0.63955,0.64025,0.63943,0.64001,1977
2025-05-08 23:00:00,0.64001,0.64014,0.6398,0.63991,819
2025-05-09 00:00:00,0.63969,0.64023,0.63923,0.63975,275
2025-05-09 01:00:00,0.63974,0.6401,0.63969,0.63996,871
2025-05-09 02:00:00,0.63996,0.63998,0.63911,0.63927,1166
2025-05-09 03:00:00,0.63925,0.63978,0.63864,0.63896,2560
2025-05-09 04:00:00,0.63896,0.63948,0.63805,0.63869,2684
2025-05-09 05:00:00,0.63869,0.63963,0.63702,0.63954,2947
2025-05-09 06:00:00,0.63954,0.64051,0.63951,0.64051,2269
2025-05-09 07:00:00,0.64051,0.64097,0.64015,0.64087,1460
2025-05-09 08:00:00,0.64086,0.64087,0.63993,0.64046,1738
2025-05-09 09:00:00,0.64048,0.64067,0.63979,0.63987,2091
2025-05-09 10:00:00,0.63986,0.64141,0.6396,0.64094,2293
2025-05-09 11:00:00,0.64095,0.64103,0.63992,0.64072,1783
2025-05-09 12:00:00,0.64072,0.64082,0.63972,0.63987,1641
2025-05-09 13:00:00,0.63988,0.64009,0.63929,0.63985,1649
2025-05-09 14:00:00,0.63985,0.64074,0.63974,0.64041,2247
2025-05-09 15:00:00,0.6404,0.6409,0.64012,0.6408,2160
2025-05-09 16:00:00,0.6408,0.64246,0.6408,0.64229,2651
2025-05-09 17:00:00,0.64228,0.64317,0.64144,0.64199,3256
2025-05-09 18:00:00,0.64199,0.64229,0.64135,0.64227,2495
2025-05-09 19:00:00,0.64227,0.64234,0.64129,0.64133,1961
2025-05-09 20:00:00,0.64134,0.64192,0.64124,0.64164,1459
2025-05-09 21:00:00,0.64164,0.64185,0.64109,0.6412,1117
2025-05-09 22:00:00,0.6412,0.6414,0.64069,0.64108,1164
2025-05-09 23:00:00,0.64106,0.64114,0.6406,0.64089,695
2025-05-12 00:00:00,0.6417,0.6424,0.64101,0.64202,383
2025-05-12 01:00:00,0.64202,0.64307,0.64144,0.64187,2751
2025-05-12 02:00:00,0.64187,0.64279,0.64165,0.64186,2475
2025-05-12 03:00:00,0.64186,0.64236,0.64106,0.64206,3023
2025-05-12 04:00:00,0.64205,0.64315,0.64184,0.64223,3651
2025-05-12 05:00:00,0.64223,0.64262,0.64144,0.64225,2688
2025-05-12 06:00:00,0.64225,0.64312,0.64214,0.64298,1982
2025-05-12 07:00:00,0.64298,0.64343,0.64249,0.64294,1267
2025-05-12 08:00:00,0.64296,0.64378,0.64266,0.64352,1788
2025-05-12 09:00:00,0.64352,0.64409,0.64285,0.64286,2607
2025-05-12 10:00:00,0.64285,0.646,0.63915,0.6404,7659
2025-05-12 11:00:00,0.6404,0.6414,0.63951,0.6409,4990
2025-05-12 12:00:00,0.6409,0.6414,0.64014,0.64067,3208
2025-05-12 13:00:00,0.64066,0.64067,0.63817,0.63841,3721
2025-05-12 14:00:00,0.63841,0.63955,0.63829,0.63939,3576
2025-05-12 15:00:00,0.63939,0.63944,0.6385,0.63864,3096
2025-05-12 16:00:00,0.63864,0.64,0.63839,0.63869,3756
2025-05-12 17:00:00,0.63869,0.63904,0.63715,0.63739,4426
2025-05-12 18:00:00,0.63739,0.6377,0.63628,0.63664,3060
2025-05-12 19:00:00,0.63663,0.63693,0.63579,0.63634,2388
2025-05-12 20:00:00,0.63634,0.63648,0.63579,0.63605,1796
2025-05-12 21:00:00,0.63606,0.63675,0.6356,0.63671,1863
2025-05-12 22:00:00,0.63671,0.63714,0.63639,0.6369,1746
2025-05-12 23:00:00,0.6369,0.63753,0.63679,0.63702,715
2025-05-13 00:00:00,0.63645,0.6371,0.63556,0.63685,465
2025-05-13 01:00:00,0.63687,0.6373,0.63677,0.63714,750
2025-05-13 02:00:00,0.63714,0.63762,0.63687,0.63718,1089
2025-05-13 03:00:00,0.63718,0.63771,0.63637,0.63638,2381
2025-05-13 04:00:00,0.63638,0.63739,0.63605,0.63708,3310
2025-05-13 05:00:00,0.63708,0.63828,0.63696,0.63808,2421
2025-05-13 06:00:00,0.63808,0.63995,0.63803,0.63977,1980
2025-05-13 07:00:00,0.63977,0.64129,0.63965,0.64113,1880
2025-05-13 08:00:00,0.64114,0.64156,0.64032,0.64078,2102
2025-05-13 09:00:00,0.64081,0.64186,0.64015,0.64135,2761
2025-05-13 10:00:00,0.64133,0.64175,0.64046,0.64076,3075
2025-05-13 11:00:00,0.64076,0.64088,0.64003,0.64048,2194
2025-05-13 12:00:00,0.64051,0.64146,0.64025,0.64113,1912
2025-05-13 13:00:00,0.64113,0.64168,0.64043,0.6413,1916
2025-05-13 14:00:00,0.64131,0.64151,0.64067,0.64069,1525
2025-05-13 15:00:00,0.64069,0.64294,0.64043,0.64292,3805
2025-05-13 16:00:00,0.64291,0.64332,0.64182,0.64215,4477
2025-05-13 17:00:00,0.64216,0.64611,0.64205,0.64589,4196
2025-05-13 18:00:00,0.64589,0.64722,0.64536,0.64703,3566
2025-05-13 19:00:00,0.64704,0.64754,0.6466,0.64727,2154
2025-05-13 20:00:00,0.64727,0.64763,0.64695,0.64738,1640
2025-05-13 21:00:00,0.64738,0.64775,0.64712,0.64765,1486
2025-05-13 22:00:00,0.64765,0.64779,0.64727,0.64732,1405
2025-05-13 23:00:00,0.64732,0.6474,0.64689,0.64692,729
2025-05-14 00:00:00,0.64642,0.64696,0.64606,0.64663,395
2025-05-14 01:00:00,0.64659,0.6476,0.64659,0.64745,811
2025-05-14 02:00:00,0.64745,0.64773,0.64698,0.64715,1119
2025-05-14 03:00:00,0.64715,0.64741,0.64685,0.64715,2125
2025-05-14 04:00:00,0.64715,0.64861,0.64675,0.64846,3171
2025-05-14 05:00:00,0.64847,0.6485,0.64731,0.64798,2564
2025-05-14 06:00:00,0.64798,0.64815,0.64738,0.64756,1462
2025-05-14 07:00:00,0.64761,0.64787,0.64687,0.64701,1504
2025-05-14 08:00:00,0.647,0.6479,0.64692,0.64698,1820
2025-05-14 09:00:00,0.64698,0.64776,0.64643,0.64731,2568
2025-05-14 10:00:00,0.64734,0.6488,0.64715,0.64872,2907
2025-05-14 11:00:00,0.64872,0.65001,0.6486,0.64899,4286
2025-05-14 12:00:00,0.64901,0.64971,0.64799,0.64804,3859
2025-05-14 13:00:00,0.64804,0.64813,0.64718,0.64746,2077
2025-05-14 14:00:00,0.64746,0.64751,0.64635,0.64716,2249
2025-05-14 15:00:00,0.64716,0.64747,0.6461,0.64661,3107
2025-05-14 16:00:00,0.64662,0.64663,0.64553,0.64589,3833
2025-05-14 17:00:00,0.64588,0.64604,0.64462,0.6456,3990
2025-05-14 18:00:00,0.6456,0.6456,0.64374,0.64451,3715
2025-05-14 19:00:00,0.6445,0.64485,0.64226,0.64335,3123
2025-05-14 20:00:00,0.64335,0.64383,0.64315,0.64365,2099
2025-05-14 21:00:00,0.64365,0.64375,0.6424,0.64267,2326
2025-05-14 22:00:00,0.64265,0.64282,0.64217,0.64264,2002
2025-05-14 23:00:00,0.64264,0.64298,0.64247,0.64265,827
2025-05-15 00:00:00,0.64254,0.64277,0.6419,0.64273,420
2025-05-15 01:00:00,0.64273,0.64299,0.64254,0.64265,600
2025-05-15 02:00:00,0.64267,0.64276,0.64209,0.64264,1259
2025-05-15 03:00:00,0.64264,0.64351,0.6426,0.6432,2195
2025-05-15 04:00:00,0.6432,0.64568,0.64318,0.6446,3378
2025-05-15 05:00:00,0.64459,0.64478,0.64331,0.64415,2523
2025-05-15 06:00:00,0.64415,0.6447,0.64389,0.64404,2053
2025-05-15 07:00:00,0.64404,0.64431,0.643,0.64306,1667
2025-05-15 08:00:00,0.64306,0.64347,0.64149,0.64256,2108
2025-05-15 09:00:00,0.64254,0.6441,0.64252,0.64405,2923
2025-05-15 10:00:00,0.64404,0.64421,0.64139,0.64185,3117
2025-05-15 11:00:00,0.64184,0.64235,0.64157,0.64202,2085
2025-05-15 12:00:00,0.64202,0.64217,0.6416,0.64168,1818
2025-05-15 13:00:00,0.64167,0.64173,0.64038,0.64054,1828
2025-05-15 14:00:00,0.64054,0.64095,0.64007,0.6408,2082
2025-05-15 15:00:00,0.64079,0.6419,0.64025,0.6415,3277
2025-05-15 16:00:00,0.6415,0.64216,0.6401,0.64046,4043
2025-05-15 17:00:00,0.64046,0.64113,0.63909,0.64013,4376
2025-05-15 18:00:00,0.64012,0.64032,0.63898,0.64008,2925
2025-05-15 19:00:00,0.64008,0.6404,0.63958,0.64024,1766
2025-05-15 20:00:00,0.64024,0.64072,0.63995,0.64,1725
2025-05-15 21:00:00,0.64,0.64056,0.63981,0.64045,1447
2025-05-15 22:00:00,0.64045,0.64053,0.64002,0.64048,1455
2025-05-15 23:00:00,0.64047,0.64084,0.64033,0.64039,705
2025-05-16 00:00:00,0.64041,0.64055,0.63961,0.64025,251
2025-05-16 01:00:00,0.64025,0.64073,0.64019,0.6404,795
2025-05-16 02:00:00,0.64041,0.64054,0.64011,0.64033,894
