time,open,high,low,close,tick_volume
2025-04-21 01:45:00,141.722,141.809,141.722,141.73,771
2025-04-21 02:00:00,141.73,141.757,141.499,141.673,1252
2025-04-21 02:15:00,141.669,141.671,141.553,141.603,1104
2025-04-21 02:30:00,141.603,141.638,141.505,141.611,1172
2025-04-21 02:45:00,141.61,141.633,141.489,141.585,1427
2025-04-21 03:00:00,141.584,141.584,141.322,141.398,1817
2025-04-21 03:15:00,141.398,141.429,141.29,141.349,1581
2025-04-21 03:30:00,141.35,141.35,141.217,141.326,1495
2025-04-21 03:45:00,141.325,141.366,141.131,141.18,1678
2025-04-21 04:00:00,141.18,141.182,141.06,141.062,1237
2025-04-21 04:15:00,141.062,141.077,141.003,141.02,1123
2025-04-21 04:30:00,141.019,141.193,141.017,141.16,959
2025-04-21 04:45:00,141.159,141.159,140.961,140.972,1024
2025-04-21 05:00:00,140.971,141.076,140.894,140.902,1138
2025-04-21 05:15:00,140.901,140.923,140.63,140.708,1421
2025-04-21 05:30:00,140.704,140.787,140.609,140.697,1553
2025-04-21 05:45:00,140.69,140.837,140.69,140.779,1213
2025-04-21 06:00:00,140.78,140.803,140.648,140.802,1176
2025-04-21 06:15:00,140.802,140.826,140.722,140.8,921
2025-04-21 06:30:00,140.8,140.807,140.666,140.702,843
2025-04-21 06:45:00,140.702,140.777,140.7,140.75,938
2025-04-21 07:00:00,140.75,140.927,140.75,140.876,1073
2025-04-21 07:15:00,140.876,140.969,140.844,140.926,852
2025-04-21 07:30:00,140.926,140.93,140.846,140.884,760
2025-04-21 07:45:00,140.884,140.896,140.757,140.761,693
2025-04-21 08:00:00,140.759,140.772,140.673,140.716,864
2025-04-21 08:15:00,140.717,140.771,140.677,140.679,791
2025-04-21 08:30:00,140.679,140.711,140.613,140.698,955
2025-04-21 08:45:00,140.699,140.776,140.611,140.638,1189
2025-04-21 09:00:00,140.637,140.752,140.611,140.739,1261
2025-04-21 09:15:00,140.74,140.839,140.687,140.807,896
2025-04-21 09:30:00,140.807,140.825,140.719,140.768,840
2025-04-21 09:45:00,140.768,140.897,140.734,140.75,913
2025-04-21 10:00:00,140.753,140.812,140.657,140.665,1133
2025-04-21 10:15:00,140.665,140.712,140.587,140.602,1029
2025-04-21 10:30:00,140.602,140.647,140.546,140.559,814
2025-04-21 10:45:00,140.553,140.649,140.539,140.547,1187
2025-04-21 11:00:00,140.548,140.682,140.539,140.67,1172
2025-04-21 11:15:00,140.67,140.718,140.615,140.666,1015
2025-04-21 11:30:00,140.666,140.71,140.561,140.573,962
2025-04-21 11:45:00,140.572,140.608,140.541,140.565,751
2025-04-21 12:00:00,140.565,140.627,140.543,140.545,813
2025-04-21 12:15:00,140.544,140.637,140.463,140.603,967
2025-04-21 12:30:00,140.603,140.643,140.536,140.582,698
2025-04-21 12:45:00,140.582,140.683,140.554,140.645,869
2025-04-21 13:00:00,140.646,140.814,140.629,140.708,944
2025-04-21 13:15:00,140.708,140.797,140.693,140.766,636
2025-04-21 13:30:00,140.765,140.939,140.764,140.937,842
2025-04-21 13:45:00,140.937,140.985,140.849,140.976,843
2025-04-21 14:00:00,140.978,141.068,140.977,141.011,1086
2025-04-21 14:15:00,141.011,141.053,140.879,140.881,1208
2025-04-21 14:30:00,140.86,140.903,140.759,140.782,1066
2025-04-21 14:45:00,140.781,140.798,140.741,140.782,1112
2025-04-21 15:00:00,140.783,140.795,140.635,140.783,1121
2025-04-21 15:15:00,140.785,140.859,140.661,140.857,1127
2025-04-21 15:30:00,140.859,141.011,140.817,140.892,1246
2025-04-21 15:45:00,140.892,140.943,140.774,140.775,1170
2025-04-21 16:00:00,140.775,140.865,140.751,140.832,1147
2025-04-21 16:15:00,140.832,141.002,140.82,140.962,1103
2025-04-21 16:30:00,140.961,141.033,140.803,140.834,1820
2025-04-21 16:45:00,140.835,140.835,140.695,140.733,1366
2025-04-21 17:00:00,140.733,140.745,140.662,140.709,1563
2025-04-21 17:15:00,140.709,140.775,140.561,140.592,1562
2025-04-21 17:30:00,140.592,140.843,140.561,140.843,1472
2025-04-21 17:45:00,140.843,140.908,140.802,140.894,1527
2025-04-21 18:00:00,140.894,140.996,140.828,140.956,1608
2025-04-21 18:15:00,140.956,141.005,140.859,140.871,1402
2025-04-21 18:30:00,140.872,140.891,140.812,140.819,1319
2025-04-21 18:45:00,140.818,140.861,140.784,140.806,1163
2025-04-21 19:00:00,140.806,140.885,140.772,140.809,1121
2025-04-21 19:15:00,140.802,140.858,140.762,140.854,1113
2025-04-21 19:30:00,140.849,140.968,140.838,140.919,1088
2025-04-21 19:45:00,140.919,140.941,140.815,140.826,1003
2025-04-21 20:00:00,140.826,140.895,140.808,140.875,1116
2025-04-21 20:15:00,140.875,140.915,140.852,140.855,1186
2025-04-21 20:30:00,140.854,140.859,140.75,140.769,1019
2025-04-21 20:45:00,140.768,140.789,140.627,140.64,1000
2025-04-21 21:00:00,140.64,140.668,140.583,140.645,1133
2025-04-21 21:15:00,140.645,140.685,140.61,140.667,913
2025-04-21 21:30:00,140.666,140.681,140.603,140.618,988
2025-04-21 21:45:00,140.619,140.62,140.559,140.57,899
2025-04-21 22:00:00,140.575,140.665,140.549,140.646,990
2025-04-21 22:15:00,140.649,140.727,140.649,140.727,845
2025-04-21 22:30:00,140.727,140.799,140.707,140.752,1037
2025-04-21 22:45:00,140.752,140.881,140.741,140.854,1087
2025-04-21 23:00:00,140.846,140.885,140.786,140.867,554
2025-04-21 23:15:00,140.864,140.933,140.858,140.899,409
2025-04-21 23:30:00,140.899,140.963,140.89,140.954,300
2025-04-21 23:45:00,140.954,140.972,140.797,140.814,452
2025-04-22 00:00:00,140.781,140.89,140.756,140.875,113
2025-04-22 00:15:00,140.862,140.889,140.825,140.832,91
2025-04-22 00:30:00,140.831,140.851,140.788,140.788,116
2025-04-22 00:45:00,140.8,140.808,140.77,140.774,65
2025-04-22 01:00:00,140.782,140.858,140.72,140.755,256
2025-04-22 01:15:00,140.757,140.8,140.705,140.708,445
2025-04-22 01:30:00,140.708,140.801,140.707,140.762,436
2025-04-22 01:45:00,140.762,140.78,140.711,140.727,367
2025-04-22 02:00:00,140.726,140.766,140.707,140.755,483
2025-04-22 02:15:00,140.756,140.799,140.644,140.683,570
2025-04-22 02:30:00,140.683,140.822,140.654,140.82,715
2025-04-22 02:45:00,140.82,140.906,140.805,140.865,1361
2025-04-22 03:00:00,140.866,141.142,140.845,141.119,1652
2025-04-22 03:15:00,141.119,141.126,140.98,141.042,1462
2025-04-22 03:30:00,141.035,141.163,141.003,141.079,1334
2025-04-22 03:45:00,141.078,141.105,140.84,140.843,1436
2025-04-22 04:00:00,140.845,140.878,140.749,140.785,1332
2025-04-22 04:15:00,140.783,140.983,140.781,140.933,1359
2025-04-22 04:30:00,140.936,140.942,140.809,140.923,1267
2025-04-22 04:45:00,140.923,140.966,140.825,140.857,1153
2025-04-22 05:00:00,140.856,140.856,140.723,140.746,969
2025-04-22 05:15:00,140.747,140.782,140.654,140.655,933
2025-04-22 05:30:00,140.654,140.66,140.606,140.653,818
2025-04-22 05:45:00,140.652,140.669,140.539,140.54,845
2025-04-22 06:00:00,140.54,140.541,140.115,140.15,1643
2025-04-22 06:15:00,140.149,140.243,140.097,140.109,1225
2025-04-22 06:30:00,140.109,140.2,140.091,140.135,1278
2025-04-22 06:45:00,140.135,140.214,140.104,140.195,979
2025-04-22 07:00:00,140.195,140.195,140.091,140.108,1133
2025-04-22 07:15:00,140.108,140.158,140.089,140.125,797
2025-04-22 07:30:00,140.125,140.203,140.09,140.166,810
2025-04-22 07:45:00,140.166,140.197,140.118,140.186,923
2025-04-22 08:00:00,140.186,140.339,140.168,140.213,1049
2025-04-22 08:15:00,140.213,140.225,139.913,139.941,1256
2025-04-22 08:30:00,139.941,140.244,139.93,140.055,1478
2025-04-22 08:45:00,140.055,140.093,139.886,139.913,1584
2025-04-22 09:00:00,139.907,140.047,139.877,139.991,1710
2025-04-22 09:15:00,139.991,140.193,139.912,140.122,1435
2025-04-22 09:30:00,140.121,140.357,140.097,140.34,1381
2025-04-22 09:45:00,140.343,140.498,140.307,140.391,1592
2025-04-22 10:00:00,140.394,140.504,140.291,140.33,1766
2025-04-22 10:15:00,140.331,140.411,140.263,140.348,1380
2025-04-22 10:30:00,140.348,140.44,140.199,140.439,1372
2025-04-22 10:45:00,140.44,140.48,140.236,140.275,1471
2025-04-22 11:00:00,140.278,140.428,140.183,140.331,1504
2025-04-22 11:15:00,140.335,140.424,140.311,140.365,1494
2025-04-22 11:30:00,140.368,140.621,140.355,140.612,1409
2025-04-22 11:45:00,140.618,140.619,140.441,140.506,1307
2025-04-22 12:00:00,140.506,140.567,140.448,140.496,1145
2025-04-22 12:15:00,140.495,140.506,140.35,140.387,1212
2025-04-22 12:30:00,140.387,140.456,140.319,140.384,1051
2025-04-22 12:45:00,140.385,140.488,140.326,140.447,1179
2025-04-22 13:00:00,140.447,140.466,140.303,140.348,1177
2025-04-22 13:15:00,140.348,140.355,140.203,140.228,1107
2025-04-22 13:30:00,140.228,140.363,140.228,140.301,1011
2025-04-22 13:45:00,140.299,140.344,140.26,140.319,1025
2025-04-22 14:00:00,140.326,140.379,140.193,140.195,1201
2025-04-22 14:15:00,140.196,140.269,140.162,140.214,1069
2025-04-22 14:30:00,140.219,140.242,140.182,140.232,992
2025-04-22 14:45:00,140.233,140.268,140.175,140.245,1096
2025-04-22 15:00:00,140.242,140.332,140.201,140.319,1417
2025-04-22 15:15:00,140.319,140.547,140.316,140.489,1399
2025-04-22 15:30:00,140.489,140.489,140.404,140.465,1247
2025-04-22 15:45:00,140.465,140.556,140.435,140.522,1446
2025-04-22 16:00:00,140.522,140.675,140.5,140.605,1575
2025-04-22 16:15:00,140.604,140.704,140.586,140.626,1321
2025-04-22 16:30:00,140.629,140.787,140.572,140.771,1937
2025-04-22 16:45:00,140.77,140.788,140.673,140.759,1555
2025-04-22 17:00:00,140.771,140.911,140.759,140.858,1573
2025-04-22 17:15:00,140.858,140.86,140.744,140.798,1592
2025-04-22 17:30:00,140.799,140.81,140.63,140.661,1554
2025-04-22 17:45:00,140.667,140.732,140.651,140.707,1455
2025-04-22 18:00:00,140.707,140.802,140.687,140.732,1501
2025-04-22 18:15:00,140.731,140.835,140.728,140.809,1317
2025-04-22 18:30:00,140.817,140.82,140.685,140.698,1169
2025-04-22 18:45:00,140.7,140.912,140.658,140.866,1273
2025-04-22 19:00:00,140.867,141.092,140.787,140.909,2223
2025-04-22 19:15:00,140.908,141.19,140.884,141.096,1832
2025-04-22 19:30:00,141.1,141.233,141.085,141.227,1627
2025-04-22 19:45:00,141.226,141.353,141.207,141.295,1441
2025-04-22 20:00:00,141.295,141.384,141.172,141.235,1755
2025-04-22 20:15:00,141.234,141.237,141.042,141.101,2179
2025-04-22 20:30:00,141.1,141.318,141.032,141.302,1873
2025-04-22 20:45:00,141.297,141.299,141.075,141.102,1458
2025-04-22 21:00:00,141.103,141.267,141.098,141.241,1439
2025-04-22 21:15:00,141.241,141.323,141.218,141.301,1222
2025-04-22 21:30:00,141.301,141.448,141.283,141.388,1170
2025-04-22 21:45:00,141.389,141.503,141.389,141.48,1050
2025-04-22 22:00:00,141.481,141.571,141.478,141.542,1115
2025-04-22 22:15:00,141.542,141.57,141.478,141.48,1172
2025-04-22 22:30:00,141.48,141.526,141.432,141.501,1087
2025-04-22 22:45:00,141.501,141.627,141.497,141.601,1201
2025-04-22 23:00:00,141.597,141.659,141.538,141.54,675
2025-04-22 23:15:00,141.545,141.573,141.495,141.563,334
2025-04-22 23:30:00,141.564,141.597,141.537,141.596,229
2025-04-22 23:45:00,141.594,141.624,141.503,141.505,290
2025-04-23 00:00:00,141.468,141.593,141.437,141.449,85
2025-04-23 00:15:00,141.463,141.85,141.424,141.846,466
2025-04-23 00:30:00,141.846,142.336,141.768,142.279,460
2025-04-23 00:45:00,142.279,142.53,142.279,142.53,576
2025-04-23 01:00:00,142.459,142.999,142.459,142.684,1550
2025-04-23 01:15:00,142.685,143.008,142.653,142.95,1638
2025-04-23 01:30:00,142.952,143.212,142.854,142.927,1704
2025-04-23 01:45:00,142.925,143.082,142.887,143.006,1627
2025-04-23 02:00:00,143.004,143.097,142.616,142.64,1688
2025-04-23 02:15:00,142.639,142.808,142.564,142.786,1456
2025-04-23 02:30:00,142.783,142.865,142.59,142.62,1382
2025-04-23 02:45:00,142.624,142.846,142.548,142.693,1829
2025-04-23 03:00:00,142.698,142.708,142.492,142.492,1914
2025-04-23 03:15:00,142.492,142.533,142.386,142.451,1725
2025-04-23 03:30:00,142.449,142.449,142.277,142.285,1557
2025-04-23 03:45:00,142.282,142.376,142.053,142.076,1854
2025-04-23 04:00:00,142.074,142.212,141.974,142.176,1689
2025-04-23 04:15:00,142.167,142.246,142.056,142.085,1519
2025-04-23 04:30:00,142.083,142.112,141.773,141.783,1661
2025-04-23 04:45:00,141.784,141.796,141.655,141.752,1673
2025-04-23 05:00:00,141.752,141.947,141.74,141.911,1374
2025-04-23 05:15:00,141.911,141.927,141.79,141.879,1170
2025-04-23 05:30:00,141.879,141.993,141.841,141.865,1247
2025-04-23 05:45:00,141.865,141.929,141.813,141.884,1230
2025-04-23 06:00:00,141.884,141.966,141.796,141.963,1169
2025-04-23 06:15:00,141.963,142.107,141.962,142.093,1176
2025-04-23 06:30:00,142.094,142.187,142.08,142.095,1129
2025-04-23 06:45:00,142.094,142.183,142.052,142.178,1052
2025-04-23 07:00:00,142.183,142.237,142.164,142.198,1070
2025-04-23 07:15:00,142.198,142.221,142.002,142.039,889
2025-04-23 07:30:00,142.038,142.056,141.933,141.95,919
2025-04-23 07:45:00,141.949,141.973,141.907,141.948,911
2025-04-23 08:00:00,141.948,141.962,141.816,141.828,956
2025-04-23 08:15:00,141.828,141.92,141.735,141.902,1093
2025-04-23 08:30:00,141.903,142.087,141.837,142.082,1216
2025-04-23 08:45:00,142.083,142.138,142.022,142.067,1259
2025-04-23 09:00:00,142.068,142.139,141.775,141.8,1630
2025-04-23 09:15:00,141.803,141.883,141.742,141.8,1514
2025-04-23 09:30:00,141.803,141.834,141.687,141.704,1537
2025-04-23 09:45:00,141.705,141.774,141.596,141.703,1480
2025-04-23 10:00:00,141.704,141.783,141.532,141.557,1723
2025-04-23 10:15:00,141.556,141.611,141.522,141.578,1702
2025-04-23 10:30:00,141.581,141.905,141.568,141.87,1624
2025-04-23 10:45:00,141.87,141.933,141.734,141.859,1423
2025-04-23 11:00:00,141.856,141.931,141.749,141.909,1478
2025-04-23 11:15:00,141.909,141.942,141.734,141.734,1453
2025-04-23 11:30:00,141.738,141.823,141.704,141.799,1447
2025-04-23 11:45:00,141.799,141.822,141.698,141.73,1321
2025-04-23 12:00:00,141.73,141.733,141.592,141.648,1419
2025-04-23 12:15:00,141.647,141.73,141.569,141.689,1174
2025-04-23 12:30:00,141.689,141.715,141.585,141.679,949
2025-04-23 12:45:00,141.679,141.933,141.679,141.874,1017
2025-04-23 13:00:00,141.873,141.957,141.827,141.913,932
2025-04-23 13:15:00,141.913,142.009,141.893,141.9,918
2025-04-23 13:30:00,141.901,141.938,141.795,141.838,847
2025-04-23 13:45:00,141.837,142.023,141.834,141.989,919
2025-04-23 14:00:00,141.987,142.179,141.949,142.017,1214
2025-04-23 14:15:00,142.017,142.068,141.92,141.935,1123
2025-04-23 14:30:00,141.934,141.934,141.645,141.662,1093
2025-04-23 14:45:00,141.66,141.739,141.635,141.642,1114
2025-04-23 15:00:00,141.645,141.715,141.568,141.687,1511
2025-04-23 15:15:00,141.685,141.78,141.657,141.709,1205
2025-04-23 15:30:00,141.709,141.759,141.643,141.68,1287
2025-04-23 15:45:00,141.68,141.874,141.667,141.836,1248
2025-04-23 16:00:00,141.837,141.878,141.771,141.853,1408
2025-04-23 16:15:00,141.853,141.876,141.746,141.875,1182
2025-04-23 16:30:00,141.875,142.361,141.795,142.006,2392
2025-04-23 16:45:00,141.976,142.682,141.95,142.681,2577
2025-04-23 17:00:00,142.684,142.785,142.384,142.39,2523
2025-04-23 17:15:00,142.388,142.618,142.238,142.537,2514
2025-04-23 17:30:00,142.54,142.724,142.475,142.662,1963
2025-04-23 17:45:00,142.662,142.712,142.482,142.624,2191
2025-04-23 18:00:00,142.624,142.713,142.494,142.663,2134
2025-04-23 18:15:00,142.666,142.687,142.173,142.278,2209
2025-04-23 18:30:00,142.268,142.445,142.251,142.4,2149
2025-04-23 18:45:00,142.401,142.666,142.363,142.634,1919
2025-04-23 19:00:00,142.635,142.932,142.559,142.743,1911
2025-04-23 19:15:00,142.743,142.948,142.646,142.91,1789
2025-04-23 19:30:00,142.909,143.01,142.875,142.927,1703
2025-04-23 19:45:00,142.931,143.068,142.822,143.016,1528
2025-04-23 20:00:00,143.016,143.028,142.927,143.019,1478
2025-04-23 20:15:00,143.016,143.237,143.012,143.128,1438
2025-04-23 20:30:00,143.128,143.181,142.986,143.181,1434
2025-04-23 20:45:00,143.18,143.281,143.106,143.23,1251
2025-04-23 21:00:00,143.23,143.362,143.229,143.297,1300
2025-04-23 21:15:00,143.299,143.463,143.299,143.458,1215
2025-04-23 21:30:00,143.458,143.487,143.4,143.474,1265
2025-04-23 21:45:00,143.474,143.478,143.362,143.427,1149
2025-04-23 22:00:00,143.427,143.479,143.331,143.379,1296
2025-04-23 22:15:00,143.38,143.39,143.237,143.267,1189
2025-04-23 22:30:00,143.267,143.365,143.255,143.33,1079
2025-04-23 22:45:00,143.33,143.439,143.299,143.386,1181
2025-04-23 23:00:00,143.387,143.421,143.378,143.382,589
2025-04-23 23:15:00,143.383,143.494,143.38,143.472,730
2025-04-23 23:30:00,143.471,143.564,143.437,143.449,760
2025-04-23 23:45:00,143.451,143.482,143.413,143.429,690
2025-04-24 00:00:00,143.384,143.423,143.317,143.34,73
2025-04-24 00:15:00,143.34,143.378,143.329,143.376,174
2025-04-24 00:30:00,143.376,143.378,143.045,143.088,164
2025-04-24 00:45:00,143.088,143.19,143.014,143.13,133
2025-04-24 01:00:00,143.108,143.187,142.875,143.043,529
2025-04-24 01:15:00,143.036,143.065,142.952,143.059,684
2025-04-24 01:30:00,143.062,143.087,142.908,142.936,986
2025-04-24 01:45:00,142.936,143.111,142.935,143.108,893
2025-04-24 02:00:00,143.106,143.169,143.044,143.132,957
2025-04-24 02:15:00,143.132,143.271,143.097,143.181,924
2025-04-24 02:30:00,143.18,143.211,143.106,143.124,956
2025-04-24 02:45:00,143.119,143.223,143.087,143.19,1088
2025-04-24 03:00:00,143.186,143.331,143.167,143.234,1453
2025-04-24 03:15:00,143.234,143.326,143.071,143.12,1387
2025-04-24 03:30:00,143.122,143.27,143.108,143.214,1206
2025-04-24 03:45:00,143.213,143.261,142.857,142.946,1725
2025-04-24 04:00:00,142.944,143.071,142.903,143.007,1043
2025-04-24 04:15:00,143.005,143.04,142.834,142.898,1410
2025-04-24 04:30:00,142.897,142.945,142.744,142.774,1393
2025-04-24 04:45:00,142.774,142.795,142.701,142.752,766
2025-04-24 05:00:00,142.752,142.784,142.662,142.703,1210
2025-04-24 05:15:00,142.703,142.803,142.69,142.702,930
2025-04-24 05:30:00,142.701,142.717,142.591,142.675,922
2025-04-24 05:45:00,142.676,142.793,142.653,142.775,764
2025-04-24 06:00:00,142.775,142.81,142.734,142.783,791
2025-04-24 06:15:00,142.783,142.842,142.757,142.757,759
2025-04-24 06:30:00,142.757,142.879,142.734,142.876,809
2025-04-24 06:45:00,142.877,142.886,142.834,142.858,769
2025-04-24 07:00:00,142.856,142.906,142.783,142.817,799
2025-04-24 07:15:00,142.818,142.86,142.779,142.836,798
2025-04-24 07:30:00,142.836,142.849,142.757,142.818,771
2025-04-24 07:45:00,142.817,142.83,142.715,142.744,822
2025-04-24 08:00:00,142.745,142.925,142.725,142.855,941
2025-04-24 08:15:00,142.856,142.869,142.735,142.757,797
2025-04-24 08:30:00,142.759,142.951,142.723,142.878,1002
2025-04-24 08:45:00,142.878,142.89,142.749,142.775,1084
2025-04-24 09:00:00,142.775,142.877,142.759,142.775,1409
2025-04-24 09:15:00,142.774,142.833,142.728,142.833,1025
2025-04-24 09:30:00,142.835,142.858,142.682,142.707,1273
2025-04-24 09:45:00,142.708,142.77,142.655,142.68,1178
2025-04-24 10:00:00,142.684,142.711,142.544,142.617,1683
2025-04-24 10:15:00,142.617,142.736,142.592,142.608,1418
2025-04-24 10:30:00,142.608,142.703,142.56,142.654,1227
2025-04-24 10:45:00,142.655,142.695,142.573,142.573,1170
2025-04-24 11:00:00,142.573,142.6,142.491,142.598,1530
2025-04-24 11:15:00,142.597,142.697,142.547,142.626,1311
2025-04-24 11:30:00,142.626,142.729,142.595,142.636,1382
2025-04-24 11:45:00,142.636,142.672,142.547,142.636,1325
2025-04-24 12:00:00,142.628,142.659,142.517,142.551,1183
2025-04-24 12:15:00,142.551,142.619,142.522,142.618,915
2025-04-24 12:30:00,142.617,142.69,142.595,142.616,826
2025-04-24 12:45:00,142.616,142.617,142.416,142.443,1013
2025-04-24 13:00:00,142.442,142.474,142.326,142.365,1152
2025-04-24 13:15:00,142.361,142.401,142.338,142.376,928
2025-04-24 13:30:00,142.376,142.444,142.301,142.439,1036
2025-04-24 13:45:00,142.439,142.505,142.356,142.481,1279
2025-04-24 14:00:00,142.482,142.508,142.372,142.375,1127
2025-04-24 14:15:00,142.376,142.412,142.345,142.362,1026
2025-04-24 14:30:00,142.363,142.559,142.341,142.461,1216
2025-04-24 14:45:00,142.461,142.626,142.399,142.587,1452
2025-04-24 15:00:00,142.587,142.599,142.509,142.557,1214
2025-04-24 15:15:00,142.557,142.599,142.485,142.516,1257
2025-04-24 15:30:00,142.518,142.622,142.426,142.455,1479
2025-04-24 15:45:00,142.456,142.484,142.283,142.395,1592
2025-04-24 16:00:00,142.393,142.413,142.322,142.353,1477
2025-04-24 16:15:00,142.353,142.461,142.32,142.424,1259
2025-04-24 16:30:00,142.424,142.545,142.312,142.498,2007
2025-04-24 16:45:00,142.499,142.578,142.463,142.491,1536
2025-04-24 17:00:00,142.49,142.507,142.271,142.367,1691
2025-04-24 17:15:00,142.367,142.471,142.357,142.466,1637
2025-04-24 17:30:00,142.467,142.474,142.312,142.317,1592
2025-04-24 17:45:00,142.317,142.595,142.283,142.466,1852
2025-04-24 18:00:00,142.466,142.624,142.44,142.563,1682
2025-04-24 18:15:00,142.562,142.696,142.553,142.658,1682
2025-04-24 18:30:00,142.661,142.731,142.609,142.726,1411
2025-04-24 18:45:00,142.727,142.765,142.634,142.647,1338
2025-04-24 19:00:00,142.647,142.675,142.583,142.615,1366
2025-04-24 19:15:00,142.614,142.688,142.562,142.653,1214
2025-04-24 19:30:00,142.652,142.783,142.618,142.678,1238
