time,open,high,low,close,tick_volume
2025-01-22 23:30:00,192.78,192.801,192.747,192.748,357
2025-01-22 23:45:00,192.742,192.787,192.667,192.68,249
2025-01-23 00:00:00,192.674,192.753,192.554,192.632,119
2025-01-23 00:15:00,192.633,192.672,192.573,192.599,106
2025-01-23 00:30:00,192.6,192.635,192.563,192.613,136
2025-01-23 00:45:00,192.594,192.621,192.539,192.553,143
2025-01-23 01:00:00,192.553,192.635,192.513,192.548,194
2025-01-23 01:15:00,192.546,192.656,192.546,192.645,333
2025-01-23 01:30:00,192.638,192.656,192.571,192.596,372
2025-01-23 01:45:00,192.596,192.625,192.54,192.605,309
2025-01-23 02:00:00,192.623,192.66,192.52,192.561,514
2025-01-23 02:15:00,192.558,192.609,192.509,192.536,334
2025-01-23 02:30:00,192.536,192.607,192.518,192.598,332
2025-01-23 02:45:00,192.598,192.646,192.515,192.591,510
2025-01-23 03:00:00,192.597,192.654,192.522,192.608,747
2025-01-23 03:15:00,192.606,192.612,192.543,192.594,598
2025-01-23 03:30:00,192.596,192.728,192.596,192.723,717
2025-01-23 03:45:00,192.724,192.737,192.647,192.714,631
2025-01-23 04:00:00,192.712,192.715,192.545,192.597,551
2025-01-23 04:15:00,192.6,192.66,192.597,192.615,555
2025-01-23 04:30:00,192.617,192.643,192.574,192.623,425
2025-01-23 04:45:00,192.624,192.657,192.587,192.628,743
2025-01-23 05:00:00,192.626,192.678,192.603,192.632,647
2025-01-23 05:15:00,192.634,192.749,192.626,192.739,446
2025-01-23 05:30:00,192.744,192.752,192.674,192.723,485
2025-01-23 05:45:00,192.721,192.742,192.675,192.726,486
2025-01-23 06:00:00,192.725,192.751,192.706,192.749,326
2025-01-23 06:15:00,192.747,192.864,192.738,192.852,314
2025-01-23 06:30:00,192.852,192.87,192.831,192.862,364
2025-01-23 06:45:00,192.861,192.923,192.854,192.906,425
2025-01-23 07:00:00,192.908,192.998,192.905,192.939,672
2025-01-23 07:15:00,192.942,192.974,192.931,192.96,529
2025-01-23 07:30:00,192.959,192.998,192.924,192.932,335
2025-01-23 07:45:00,192.934,192.97,192.917,192.922,376
2025-01-23 08:00:00,192.925,192.977,192.762,192.798,557
2025-01-23 08:15:00,192.803,192.892,192.795,192.853,553
2025-01-23 08:30:00,192.855,192.881,192.718,192.718,460
2025-01-23 08:45:00,192.717,192.8,192.706,192.759,573
2025-01-23 09:00:00,192.759,192.815,192.555,192.595,794
2025-01-23 09:15:00,192.597,192.647,192.562,192.626,729
2025-01-23 09:30:00,192.616,192.68,192.551,192.657,611
2025-01-23 09:45:00,192.657,192.795,192.64,192.704,841
2025-01-23 10:00:00,192.7,192.717,192.47,192.564,824
2025-01-23 10:15:00,192.57,192.587,192.493,192.512,635
2025-01-23 10:30:00,192.512,192.575,192.411,192.466,817
2025-01-23 10:45:00,192.468,192.5,192.392,192.407,853
2025-01-23 11:00:00,192.41,192.541,192.408,192.454,768
2025-01-23 11:15:00,192.455,192.598,192.447,192.57,759
2025-01-23 11:30:00,192.558,192.64,192.549,192.59,649
2025-01-23 11:45:00,192.591,192.665,192.552,192.606,800
2025-01-23 12:00:00,192.615,192.652,192.385,192.523,764
2025-01-23 12:15:00,192.525,192.585,192.5,192.583,535
2025-01-23 12:30:00,192.582,192.745,192.581,192.687,658
2025-01-23 12:45:00,192.677,192.71,192.629,192.686,665
2025-01-23 13:00:00,192.688,192.735,192.649,192.728,579
2025-01-23 13:15:00,192.727,192.878,192.711,192.83,753
2025-01-23 13:30:00,192.83,192.881,192.754,192.759,540
2025-01-23 13:45:00,192.756,192.78,192.592,192.679,786
2025-01-23 14:00:00,192.677,192.711,192.57,192.647,653
2025-01-23 14:15:00,192.641,192.664,192.57,192.623,665
2025-01-23 14:30:00,192.631,192.637,192.48,192.491,670
2025-01-23 14:45:00,192.49,192.628,192.482,192.606,802
2025-01-23 15:00:00,192.604,192.618,192.397,192.434,889
2025-01-23 15:15:00,192.442,192.607,192.404,192.58,957
2025-01-23 15:30:00,192.536,192.586,192.377,192.451,1114
2025-01-23 15:45:00,192.449,192.54,192.399,192.488,1132
2025-01-23 16:00:00,192.486,192.645,192.442,192.612,934
2025-01-23 16:15:00,192.61,192.667,192.572,192.652,986
2025-01-23 16:30:00,192.654,192.715,192.573,192.655,925
2025-01-23 16:45:00,192.657,192.745,192.635,192.641,1001
2025-01-23 17:00:00,192.644,192.671,192.412,192.498,1113
2025-01-23 17:15:00,192.497,192.651,192.48,192.624,907
2025-01-23 17:30:00,192.629,192.716,192.6,192.666,988
2025-01-23 17:45:00,192.668,192.711,192.394,192.443,1222
2025-01-23 18:00:00,192.443,192.541,192.269,192.319,1073
2025-01-23 18:15:00,192.333,192.592,192.323,192.426,1249
2025-01-23 18:30:00,192.423,192.588,192.401,192.56,1021
2025-01-23 18:45:00,192.567,192.656,192.549,192.594,1109
2025-01-23 19:00:00,192.599,192.807,192.59,192.729,742
2025-01-23 19:15:00,192.731,192.746,192.658,192.669,719
2025-01-23 19:30:00,192.665,192.831,192.594,192.803,645
2025-01-23 19:45:00,192.816,192.931,192.816,192.902,889
2025-01-23 20:00:00,192.897,192.898,192.802,192.852,500
2025-01-23 20:15:00,192.852,192.891,192.827,192.844,594
2025-01-23 20:30:00,192.844,192.844,192.696,192.757,625
2025-01-23 20:45:00,192.76,192.806,192.748,192.787,553
2025-01-23 21:00:00,192.785,192.823,192.723,192.734,673
2025-01-23 21:15:00,192.735,192.752,192.671,192.698,713
2025-01-23 21:30:00,192.7,192.735,192.626,192.641,670
2025-01-23 21:45:00,192.64,192.645,192.519,192.556,708
2025-01-23 22:00:00,192.551,192.591,192.518,192.582,536
2025-01-23 22:15:00,192.586,192.685,192.577,192.685,475
2025-01-23 22:30:00,192.696,192.715,192.548,192.576,754
2025-01-23 22:45:00,192.575,192.687,192.57,192.684,447
2025-01-23 23:00:00,192.7,192.741,192.637,192.64,395
2025-01-23 23:15:00,192.643,192.721,192.635,192.685,300
2025-01-23 23:30:00,192.683,192.744,192.683,192.739,155
2025-01-23 23:45:00,192.739,192.773,192.711,192.722,186
2025-01-24 00:00:00,192.65,192.76,192.65,192.688,71
2025-01-24 00:15:00,192.694,192.73,192.62,192.696,74
2025-01-24 00:30:00,192.708,192.726,192.666,192.7,136
2025-01-24 00:45:00,192.684,192.712,192.648,192.682,105
2025-01-24 01:00:00,192.673,192.709,192.585,192.666,291
2025-01-24 01:15:00,192.67,192.711,192.637,192.641,372
2025-01-24 01:30:00,192.639,192.791,192.606,192.757,481
2025-01-24 01:45:00,192.757,192.922,192.747,192.881,605
2025-01-24 02:00:00,192.887,192.895,192.721,192.778,539
2025-01-24 02:15:00,192.778,192.91,192.756,192.864,509
2025-01-24 02:30:00,192.871,192.902,192.826,192.835,441
2025-01-24 02:45:00,192.835,193.057,192.82,193.045,599
2025-01-24 03:00:00,193.049,193.079,192.912,192.961,515
2025-01-24 03:15:00,192.958,193.039,192.943,192.975,485
2025-01-24 03:30:00,192.979,193.08,192.976,193.024,526
2025-01-24 03:45:00,193.023,193.12,193.012,193.108,662
2025-01-24 04:00:00,193.112,193.333,193.094,193.319,754
2025-01-24 04:15:00,193.318,193.51,193.288,193.352,1062
2025-01-24 04:30:00,193.354,193.435,193.315,193.397,779
2025-01-24 04:45:00,193.397,193.406,193.212,193.374,1024
2025-01-24 05:00:00,193.366,193.44,193.206,193.264,821
2025-01-24 05:15:00,193.264,193.698,193.056,193.078,935
2025-01-24 05:30:00,193.047,193.22,192.526,192.692,1133
2025-01-24 05:45:00,192.693,192.856,192.659,192.678,863
2025-01-24 06:00:00,192.68,192.706,192.442,192.55,746
2025-01-24 06:15:00,192.522,192.522,192.061,192.243,819
2025-01-24 06:30:00,192.234,192.432,192.228,192.342,761
2025-01-24 06:45:00,192.342,192.377,192.15,192.366,758
2025-01-24 07:00:00,192.363,192.437,192.272,192.292,665
2025-01-24 07:15:00,192.295,192.442,192.236,192.435,536
2025-01-24 07:30:00,192.433,192.624,192.378,192.569,539
2025-01-24 07:45:00,192.571,192.699,192.548,192.627,596
2025-01-24 08:00:00,192.624,192.683,192.529,192.643,695
2025-01-24 08:15:00,192.64,192.673,192.571,192.619,872
2025-01-24 08:30:00,192.607,193.229,192.231,192.722,1272
2025-01-24 08:45:00,192.777,193.091,192.517,192.618,1246
2025-01-24 09:00:00,192.625,192.75,192.413,192.658,1254
2025-01-24 09:15:00,192.651,192.768,192.454,192.496,1253
2025-01-24 09:30:00,192.494,192.591,192.321,192.546,1106
2025-01-24 09:45:00,192.548,192.599,192.334,192.473,1082
2025-01-24 10:00:00,192.472,192.525,192.249,192.283,1139
2025-01-24 10:15:00,192.38,192.419,192.079,192.296,1195
2025-01-24 10:30:00,192.269,192.634,192.269,192.63,1159
2025-01-24 10:45:00,192.629,192.815,192.516,192.73,1069
2025-01-24 11:00:00,192.73,192.811,192.521,192.805,1009
2025-01-24 11:15:00,192.806,193.04,192.663,192.907,1047
2025-01-24 11:30:00,193.119,193.372,193.057,193.351,1113
2025-01-24 11:45:00,193.345,193.416,193.237,193.353,1142
2025-01-24 12:00:00,193.348,193.683,193.31,193.586,1053
2025-01-24 12:15:00,193.604,193.704,193.555,193.637,1012
2025-01-24 12:30:00,193.645,193.823,193.62,193.715,1015
2025-01-24 12:45:00,193.721,193.859,193.716,193.789,901
2025-01-24 13:00:00,193.789,193.967,193.774,193.809,990
2025-01-24 13:15:00,193.807,193.864,193.657,193.657,848
2025-01-24 13:30:00,193.661,193.742,193.556,193.739,847
2025-01-24 13:45:00,193.739,193.812,193.728,193.79,834
2025-01-24 14:00:00,193.779,193.871,193.771,193.799,970
2025-01-24 14:15:00,193.806,193.869,193.756,193.838,926
2025-01-24 14:30:00,193.836,194.055,193.828,194.039,855
2025-01-24 14:45:00,194.04,194.166,193.979,194.146,1041
2025-01-24 15:00:00,194.152,194.253,194.078,194.201,1166
2025-01-24 15:15:00,194.206,194.206,193.951,193.954,1108
2025-01-24 15:30:00,193.956,194.084,193.94,194.024,999
2025-01-24 15:45:00,194.02,194.136,193.978,194.054,1017
2025-01-24 16:00:00,194.054,194.233,193.939,194.058,1016
2025-01-24 16:15:00,194.061,194.265,193.954,194.227,932
2025-01-24 16:30:00,194.232,194.474,194.232,194.439,1151
2025-01-24 16:45:00,194.354,194.504,194.25,194.402,1290
2025-01-24 17:00:00,194.298,194.499,194.241,194.241,1351
2025-01-24 17:15:00,194.238,194.388,194.136,194.336,1265
2025-01-24 17:30:00,194.344,194.397,194.111,194.198,1152
2025-01-24 17:45:00,194.194,194.406,194.12,194.393,1357
2025-01-24 18:00:00,194.383,194.507,194.365,194.447,1237
2025-01-24 18:15:00,194.462,194.485,194.357,194.419,1015
2025-01-24 18:30:00,194.419,194.446,194.331,194.421,942
2025-01-24 18:45:00,194.422,194.564,194.36,194.386,1072
2025-01-24 19:00:00,194.386,194.433,194.34,194.367,903
2025-01-24 19:15:00,194.364,194.553,194.364,194.476,891
2025-01-24 19:30:00,194.474,194.585,194.454,194.525,784
2025-01-24 19:45:00,194.525,194.564,194.469,194.485,803
2025-01-24 20:00:00,194.48,194.586,194.468,194.583,760
2025-01-24 20:15:00,194.585,194.602,194.527,194.549,842
2025-01-24 20:30:00,194.554,194.705,194.547,194.705,738
2025-01-24 20:45:00,194.706,194.741,194.608,194.608,776
2025-01-24 21:00:00,194.617,194.65,194.517,194.564,697
2025-01-24 21:15:00,194.564,194.579,194.505,194.524,729
2025-01-24 21:30:00,194.521,194.57,194.456,194.464,741
2025-01-24 21:45:00,194.463,194.504,194.436,194.494,631
2025-01-24 22:00:00,194.499,194.573,194.462,194.571,659
2025-01-24 22:15:00,194.572,194.637,194.555,194.601,674
2025-01-24 22:30:00,194.603,194.653,194.57,194.652,639
2025-01-24 22:45:00,194.65,194.657,194.591,194.647,619
2025-01-24 23:00:00,194.648,194.696,194.646,194.669,503
2025-01-24 23:15:00,194.669,194.686,194.625,194.652,300
2025-01-24 23:30:00,194.652,194.669,194.617,194.617,368
2025-01-24 23:45:00,194.616,194.732,194.588,194.658,922
2025-01-27 00:00:00,193.902,194.599,193.902,194.098,125
2025-01-27 00:15:00,194.099,194.195,194.099,194.137,94
2025-01-27 00:30:00,194.139,194.218,194.132,194.204,169
2025-01-27 00:45:00,194.21,194.276,194.209,194.227,272
2025-01-27 01:00:00,194.236,194.323,193.958,194.001,677
2025-01-27 01:15:00,193.999,194.013,193.843,193.899,646
2025-01-27 01:30:00,193.896,194.046,193.879,193.996,508
2025-01-27 01:45:00,193.996,194.054,193.948,193.991,529
2025-01-27 02:00:00,194.01,194.082,193.969,194.017,615
2025-01-27 02:15:00,194.01,194.06,193.794,193.81,687
2025-01-27 02:30:00,193.819,193.889,193.72,193.726,636
2025-01-27 02:45:00,193.724,193.807,193.616,193.716,773
2025-01-27 03:00:00,193.715,193.715,193.493,193.665,827
2025-01-27 03:15:00,193.664,193.793,193.604,193.699,907
2025-01-27 03:30:00,193.703,193.777,193.575,193.597,925
2025-01-27 03:45:00,193.598,193.598,193.464,193.548,990
2025-01-27 04:00:00,193.547,193.597,193.455,193.524,874
2025-01-27 04:15:00,193.525,193.657,193.501,193.603,755
2025-01-27 04:30:00,193.608,193.711,193.606,193.687,803
2025-01-27 04:45:00,193.689,193.81,193.67,193.769,724
2025-01-27 05:00:00,193.77,193.918,193.727,193.915,794
2025-01-27 05:15:00,193.915,194.008,193.891,193.936,830
2025-01-27 05:30:00,193.938,193.975,193.867,193.926,667
2025-01-27 05:45:00,193.93,194.088,193.928,194.043,718
2025-01-27 06:00:00,194.045,194.16,194.033,194.154,588
2025-01-27 06:15:00,194.154,194.181,194.108,194.154,641
2025-01-27 06:30:00,194.158,194.217,194.099,194.198,582
2025-01-27 06:45:00,194.195,194.305,194.168,194.249,666
2025-01-27 07:00:00,194.249,194.258,194.149,194.174,736
2025-01-27 07:15:00,194.173,194.233,194.088,194.101,689
2025-01-27 07:30:00,194.095,194.161,194.07,194.103,772
2025-01-27 07:45:00,194.101,194.253,194.101,194.243,812
2025-01-27 08:00:00,194.24,194.616,194.228,194.609,892
2025-01-27 08:15:00,194.608,194.64,194.416,194.456,889
2025-01-27 08:30:00,194.457,194.487,194.347,194.443,789
2025-01-27 08:45:00,194.444,194.444,194.221,194.235,837
2025-01-27 09:00:00,194.236,194.236,193.88,193.886,1022
2025-01-27 09:15:00,193.895,194.036,193.853,193.926,1067
2025-01-27 09:30:00,193.916,193.937,193.746,193.863,986
2025-01-27 09:45:00,193.858,193.91,193.735,193.739,1083
2025-01-27 10:00:00,193.723,193.772,193.488,193.56,1254
2025-01-27 10:15:00,193.561,193.561,193.342,193.43,1198
2025-01-27 10:30:00,193.417,193.42,193.164,193.194,1205
2025-01-27 10:45:00,193.191,193.303,193.152,193.249,1188
2025-01-27 11:00:00,193.245,193.313,192.726,192.726,1381
2025-01-27 11:15:00,192.715,192.944,192.587,192.837,1375
2025-01-27 11:30:00,192.837,193.06,192.8,193.002,1253
2025-01-27 11:45:00,193.001,193.063,192.837,193.035,1215
2025-01-27 12:00:00,193.008,193.011,192.578,192.701,1415
2025-01-27 12:15:00,192.698,192.702,192.509,192.648,1307
2025-01-27 12:30:00,192.645,192.7,192.404,192.404,1322
2025-01-27 12:45:00,192.391,192.532,192.151,192.389,1442
2025-01-27 13:00:00,192.374,192.516,192.213,192.465,1416
2025-01-27 13:15:00,192.462,192.546,192.323,192.441,1375
2025-01-27 13:30:00,192.42,192.679,192.26,192.53,1300
2025-01-27 13:45:00,192.528,192.533,192.199,192.403,1202
2025-01-27 14:00:00,192.399,192.678,192.351,192.56,1212
2025-01-27 14:15:00,192.562,192.801,192.507,192.798,1221
2025-01-27 14:30:00,192.799,192.877,192.638,192.717,1165
2025-01-27 14:45:00,192.716,192.848,192.603,192.751,1233
2025-01-27 15:00:00,192.739,192.988,192.606,192.983,1402
2025-01-27 15:15:00,192.98,193.111,192.881,193.111,1263
2025-01-27 15:30:00,193.109,193.136,192.893,193.033,1337
2025-01-27 15:45:00,193.032,193.066,192.717,192.792,1262
2025-01-27 16:00:00,192.796,192.831,192.565,192.657,1129
2025-01-27 16:15:00,192.658,192.7,192.512,192.619,1096
2025-01-27 16:30:00,192.619,193.02,192.608,192.809,1339
2025-01-27 16:45:00,192.799,192.985,192.729,192.952,1247
2025-01-27 17:00:00,192.944,193.055,192.715,192.763,1270
2025-01-27 17:15:00,192.761,192.812,192.539,192.709,1367
2025-01-27 17:30:00,192.709,192.935,192.688,192.804,1305
2025-01-27 17:45:00,192.793,192.866,192.475,192.512,1413
2025-01-27 18:00:00,192.508,192.616,192.409,192.52,1316
2025-01-27 18:15:00,192.515,192.544,192.379,192.386,1240
2025-01-27 18:30:00,192.358,192.432,192.171,192.265,1239
2025-01-27 18:45:00,192.263,192.49,192.257,192.41,1276
2025-01-27 19:00:00,192.413,192.521,192.398,192.448,1227
2025-01-27 19:15:00,192.448,192.622,192.385,192.548,1181
2025-01-27 19:30:00,192.549,192.633,192.505,192.589,1193
2025-01-27 19:45:00,192.588,192.591,192.439,192.466,1128
2025-01-27 20:00:00,192.464,192.565,192.418,192.563,1143
2025-01-27 20:15:00,192.556,192.714,192.543,192.662,1047
2025-01-27 20:30:00,192.662,192.811,192.625,192.781,1116
2025-01-27 20:45:00,192.777,192.781,192.618,192.686,1029
2025-01-27 21:00:00,192.685,192.863,192.685,192.837,1030
2025-01-27 21:15:00,192.834,193.079,192.83,193.058,1040
2025-01-27 21:30:00,193.064,193.151,192.998,193.041,1034
2025-01-27 21:45:00,193.041,193.041,192.873,193.022,1118
2025-01-27 22:00:00,193.021,193.1,192.977,193.062,974
2025-01-27 22:15:00,193.062,193.193,193.051,193.139,933
2025-01-27 22:30:00,193.141,193.252,193.114,193.25,873
2025-01-27 22:45:00,193.238,193.265,193.059,193.08,947
2025-01-27 23:00:00,193.08,193.203,193.047,193.191,671
2025-01-27 23:15:00,193.189,193.221,193.108,193.11,514
2025-01-27 23:30:00,193.108,193.137,193.039,193.081,508
2025-01-27 23:45:00,193.075,193.145,193.038,193.047,771
2025-01-28 00:00:00,193.039,193.113,192.916,192.998,88
2025-01-28 00:15:00,192.981,193.062,192.969,193.039,113
2025-01-28 00:30:00,193.043,193.076,193.029,193.061,151
2025-01-28 00:45:00,193.051,193.117,192.977,193.046,170
2025-01-28 01:00:00,193.055,193.12,192.905,192.977,632
2025-01-28 01:15:00,192.982,193.0,192.798,192.854,1230
2025-01-28 01:30:00,192.86,192.896,192.703,192.773,1167
2025-01-28 01:45:00,192.753,193.07,192.736,192.889,1064
2025-01-28 02:00:00,192.87,193.107,192.813,193.035,1124
2025-01-28 02:15:00,193.041,193.22,192.991,193.2,993
2025-01-28 02:30:00,193.198,193.209,193.11,193.154,837
2025-01-28 02:45:00,193.155,193.252,193.024,193.252,928
2025-01-28 03:00:00,193.261,193.594,193.254,193.575,869
2025-01-28 03:15:00,193.582,193.745,193.523,193.668,796
2025-01-28 03:30:00,193.668,193.669,193.471,193.479,800
2025-01-28 03:45:00,193.471,193.704,193.434,193.58,878
2025-01-28 04:00:00,193.569,193.729,193.524,193.597,1218
2025-01-28 04:15:00,193.596,193.7,193.537,193.64,858
2025-01-28 04:30:00,193.638,193.638,193.497,193.611,820
2025-01-28 04:45:00,193.611,193.708,193.563,193.583,775
2025-01-28 05:00:00,193.579,193.683,193.527,193.668,680
2025-01-28 05:15:00,193.667,193.792,193.618,193.791,760
2025-01-28 05:30:00,193.789,193.842,193.513,193.571,758
2025-01-28 05:45:00,193.571,193.756,193.539,193.735,679
2025-01-28 06:00:00,193.733,193.931,193.722,193.882,725
2025-01-28 06:15:00,193.881,193.959,193.789,193.85,698
2025-01-28 06:30:00,193.844,193.846,193.748,193.81,700
2025-01-28 06:45:00,193.814,193.929,193.81,193.864,780
2025-01-28 07:00:00,193.865,193.927,193.771,193.8,676
2025-01-28 07:15:00,193.795,193.838,193.744,193.799,623
2025-01-28 07:30:00,193.799,193.835,193.734,193.832,564
2025-01-28 07:45:00,193.831,193.845,193.752,193.759,622
2025-01-28 08:00:00,193.762,193.777,193.605,193.707,845
2025-01-28 08:15:00,193.708,193.784,193.602,193.653,703
2025-01-28 08:30:00,193.652,193.81,193.652,193.793,714
2025-01-28 08:45:00,193.785,193.866,193.724,193.796,796
2025-01-28 09:00:00,193.769,193.814,193.662,193.774,1006
2025-01-28 09:15:00,193.765,193.865,193.726,193.843,992
2025-01-28 09:30:00,193.846,193.847,193.688,193.756,935
2025-01-28 09:45:00,193.755,193.855,193.704,193.838,941
2025-01-28 10:00:00,193.849,193.973,193.481,193.584,1189
2025-01-28 10:15:00,193.594,193.651,193.442,193.545,1038
2025-01-28 10:30:00,193.547,193.663,193.449,193.575,1035
2025-01-28 10:45:00,193.577,193.718,193.514,193.603,956
2025-01-28 11:00:00,193.59,193.835,193.509,193.822,1005
2025-01-28 11:15:00,193.811,194.019,193.699,193.731,985
2025-01-28 11:30:00,193.73,193.731,193.323,193.543,1069
2025-01-28 11:45:00,193.539,193.573,193.454,193.498,934
2025-01-28 12:00:00,193.484,193.562,193.457,193.497,874
2025-01-28 12:15:00,193.475,193.527,193.301,193.301,802
2025-01-28 12:30:00,193.313,193.373,193.215,193.236,828
2025-01-28 12:45:00,193.235,193.437,193.177,193.341,897
2025-01-28 13:00:00,193.339,193.413,193.313,193.319,756
2025-01-28 13:15:00,193.318,193.32,193.12,193.142,663
2025-01-28 13:30:00,193.141,193.145,192.991,193.128,761
2025-01-28 13:45:00,193.126,193.19,193.067,193.137,835
2025-01-28 14:00:00,193.14,193.181,192.967,193.145,1106
2025-01-28 14:15:00,193.147,193.177,193.028,193.158,835
2025-01-28 14:30:00,193.158,193.167,192.991,193.027,819
2025-01-28 14:45:00,193.033,193.104,192.92,192.954,884
2025-01-28 15:00:00,192.939,193.12,192.928,193.111,1019
2025-01-28 15:15:00,193.108,193.148,192.985,193.014,990
2025-01-28 15:30:00,193.023,193.134,192.925,193.121,1116
2025-01-28 15:45:00,193.119,193.17,193.062,193.164,1006
2025-01-28 16:00:00,193.166,193.386,193.142,193.266,978
2025-01-28 16:15:00,193.267,193.403,193.252,193.311,912
2025-01-28 16:30:00,193.318,193.337,193.021,193.028,1172
2025-01-28 16:45:00,193.029,193.049,192.765,192.947,1124
2025-01-28 17:00:00,193.016,193.266,192.907,193.167,1163
2025-01-28 17:15:00,193.166,193.595,193.141,193.518,1064
2025-01-28 17:30:00,193.522,193.596,193.45,193.565,1035
